2.458340640690000262e+06	1.690399999999999991e+01	8.000000000000000167e-03
2.458342469029999804e+06	1.685500000000000043e+01	1.399999999999999856e-02
2.458344500980000012e+06	1.679299999999999926e+01	9.000000000000001055e-03
2.458345550299999770e+06	1.674399999999999977e+01	8.000000000000000167e-03
2.458346613529999740e+06	1.670899999999999963e+01	6.999999999999999278e-03
2.458347711800000165e+06	1.664900000000000091e+01	6.999999999999999278e-03
2.458355486840000376e+06	1.613200000000000145e+01	6.000000000000000125e-03
2.458356637679999694e+06	1.604799999999999827e+01	5.000000000000000104e-03
2.458358512750000227e+06	1.600099999999999767e+01	5.000000000000000104e-03
2.458359596840000246e+06	1.597499999999999964e+01	5.000000000000000104e-03
2.458360689209999982e+06	1.599099999999999966e+01	6.000000000000000125e-03
2.458364549270000309e+06	1.623700000000000188e+01	5.000000000000000104e-03
2.458367496159999631e+06	1.647100000000000009e+01	6.999999999999999278e-03
2.458368652859999798e+06	1.651299999999999812e+01	6.000000000000000125e-03
2.458370630979999900e+06	1.664099999999999824e+01	8.000000000000000167e-03
2.458372553290000185e+06	1.672799999999999798e+01	8.000000000000000167e-03
2.458375579400000162e+06	1.685500000000000043e+01	9.000000000000001055e-03
2.458382479869999923e+06	1.698199999999999932e+01	1.000000000000000021e-02
2.458384533809999935e+06	1.701200000000000045e+01	1.000000000000000021e-02
2.458386504979999736e+06	1.705099999999999838e+01	1.000000000000000021e-02
2.458393522859999910e+06	1.708500000000000085e+01	1.200000000000000025e-02
2.458401521590000018e+06	1.712699999999999889e+01	1.200000000000000025e-02
2.458411540219999850e+06	1.712199999999999989e+01	1.399999999999999856e-02
2.458414516709999647e+06	1.711700000000000088e+01	1.600000000000000033e-02
2.458416543070000131e+06	1.717000000000000171e+01	2.400000000000000050e-02
