2.458694538900000043e+06	1.887400000000000233e+01	2.899999999999999800e-02
2.458695538499999791e+06	1.884400000000000119e+01	2.799999999999999711e-02
2.458698543820000254e+06	1.881200000000000117e+01	2.700000000000000316e-02
2.458700602529999800e+06	1.886599999999999966e+01	2.899999999999999800e-02
2.458702618559999857e+06	1.877700000000000102e+01	2.799999999999999711e-02
2.458713708769999910e+06	1.880900000000000105e+01	3.799999999999999906e-02
2.458716705750000197e+06	1.888599999999999923e+01	3.300000000000000155e-02
2.458719497429999989e+06	1.885000000000000142e+01	3.799999999999999906e-02
2.458723687919999938e+06	1.880599999999999739e+01	2.899999999999999800e-02
2.458726589470000006e+06	1.879299999999999926e+01	2.899999999999999800e-02
2.458728604470000137e+06	1.880499999999999972e+01	2.799999999999999711e-02
2.458730589749999810e+06	1.887500000000000000e+01	3.700000000000000511e-02
2.458736659169999883e+06	1.873799999999999955e+01	5.099999999999999672e-02
2.458739519779999740e+06	1.889400000000000190e+01	4.200000000000000261e-02
2.458742615579999983e+06	1.881599999999999895e+01	4.099999999999999478e-02
2.458752600870000198e+06	1.885000000000000142e+01	3.799999999999999906e-02
2.458763576849999838e+06	1.882300000000000040e+01	5.299999999999999850e-02
