2.459424795308105182e+06	1.396281910000000082e+01	1.667295959999999869e-02
2.459426868326842785e+06	1.399241160000000050e+01	1.669768619999999898e-02
2.459448703435181174e+06	1.398590180000000061e+01	1.669221740000000065e-02
2.459450925123325083e+06	1.398344799999999921e+01	1.669015919999999875e-02
2.459453728915031534e+06	1.398979469999999914e+01	1.669548449999999976e-02
2.459476756658330094e+06	1.397127249999999954e+01	1.667998730000000082e-02
2.459478848974474706e+06	1.394173999999999936e+01	1.665555310000000136e-02
2.459480853634924162e+06	1.392748360000000041e+01	1.664387250000000026e-02
2.459489831644043792e+06	1.394853780000000043e+01	1.666114850000000036e-02
2.459502910721557681e+06	1.392674260000000075e+01	1.664326899999999873e-02
2.459504724901369307e+06	1.398256019999999999e+01	1.668941599999999859e-02
2.459510762732409406e+06	1.398525139999999922e+01	1.669167170000000061e-02
2.459529759406119585e+06	1.398206710000000008e+01	1.668900250000000113e-02
2.459531841604312882e+06	1.399151799999999923e+01	1.669693369999999955e-02
2.459537743871213868e+06	1.400586700000000029e+01	1.670904089999999953e-02
2.459540800031884573e+06	1.399613000000000085e+01	1.670081730000000028e-02
2.459550720853340346e+06	1.395826439999999913e+01	1.666918579999999983e-02
