2.459468877259999979e+06	3.208170999999999913e+04	3.150000000000000000e+02
2.459468932750000153e+06	3.021513999999999942e+04	2.730000000000000000e+02
2.459468985290000215e+06	2.917070000000000073e+04	2.410000000000000000e+02
2.459469038929999806e+06	2.920981999999999971e+04	2.520000000000000000e+02
2.459469928880000021e+06	2.680750999999999840e+04	3.450000000000000000e+02
2.459469988239999861e+06	2.917070000000000073e+04	4.050000000000000000e+02
2.459470035519999918e+06	2.822815999999999985e+04	3.330000000000000000e+02
2.459471901109999977e+06	2.178945000000000073e+04	6.410000000000000000e+02
2.459472035329999868e+06	1.395407999999999993e+04	1.199000000000000000e+03
2.459472875880000181e+06	1.506994000000000051e+04	4.760000000000000000e+02
2.459472938360000029e+06	1.765447999999999956e+04	4.300000000000000000e+02
2.459472992159999907e+06	1.879940999999999985e+04	4.900000000000000000e+02
2.459473027050000150e+06	1.885659999999999854e+04	3.910000000000000000e+02
2.459473894880000036e+06	1.707304000000000087e+04	3.830000000000000000e+02
2.459473963500000071e+06	1.631001000000000022e+04	3.680000000000000000e+02
2.459474018070000224e+06	1.638202000000000044e+04	4.890000000000000000e+02
2.459474032860000152e+06	1.516239999999999964e+04	5.690000000000000000e+02
2.459476001949999947e+06	1.268517000000000007e+04	5.470000000000000000e+02
2.459476027900000103e+06	1.326211000000000058e+04	5.130000000000000000e+02
2.459476923830000218e+06	1.164973999999999978e+04	4.070000000000000000e+02
2.459476975690000225e+06	1.251248999999999978e+04	3.300000000000000000e+02
2.459477023519999813e+06	1.304178000000000065e+04	3.550000000000000000e+02
2.459478881829999853e+06	6.600039999999999964e+03	4.300000000000000000e+02
2.459478936360000167e+06	1.003594000000000051e+04	3.330000000000000000e+02
2.459478992740000132e+06	1.205728000000000065e+04	3.350000000000000000e+02
2.459479018120000139e+06	1.177468000000000029e+04	3.830000000000000000e+02
2.459479919009999838e+06	1.051397999999999956e+04	3.180000000000000000e+02
2.459479973999999929e+06	1.068287000000000080e+04	2.980000000000000000e+02
2.459480018560000230e+06	1.029739999999999964e+04	3.190000000000000000e+02
2.459480908309999853e+06	9.966329999999999927e+03	2.480000000000000000e+02
2.459480964470000006e+06	9.375809999999999491e+03	2.490000000000000000e+02
2.459481015039999969e+06	1.037993000000000029e+04	2.890000000000000000e+02
2.459481955020000227e+06	9.658530000000000655e+03	2.560000000000000000e+02
2.459482011129999999e+06	9.873059999999999491e+03	2.830000000000000000e+02
2.459482896300000139e+06	3.950469999999999800e+03	3.750000000000000000e+02
2.459482972959999926e+06	9.962860000000000582e+03	3.680000000000000000e+02
2.459483934710000176e+06	7.083000000000000000e+03	3.420000000000000000e+02
2.459483982309999876e+06	6.501579999999999927e+03	3.810000000000000000e+02
2.459484006430000067e+06	1.746019999999999982e+03	4.380000000000000000e+02
